0.01 0 0.0 0.013325114989533092
0.01 0 0.01 0.026160245590530255
0.01 0 0.02 0.0428638502330349
0.01 0 0.03 0.08425778754361025
0.01 0 0.04 0.04410735238040532
0.01 0 0.05 0.0981677111940357
0.01 0 0.06 0.27656966085099854
0.01 0 0.07 0.14171282411523525
0.01 0 0.08 0.2100917544922902
0.01 0 0.09 2.4313745549306143
0.01 0 0.1 2.056898041329485
0.01 0 0.11 0.7569950544903149
0.01 0 0.12 1.572018246767385
0.01 0 0.13 1.679002853139788
0.01 0 0.14 0.7433159775524887
0.01 0 0.15 1.0590779135602937
0.01 0 0.16 1.146806509778689
0.01 0 0.17 0.5768258650818968
0.01 0 0.18 1.304567412058264
0.01 0 0.19 2.040980034164937
0.01 0 0.2 1.491245887653408
0.01 0 0.21 0.5532130336320179
0.01 0 0.22 1.0172834078991713
0.01 0 0.23 1.2989863377383453
0.01 0 0.24 0.2450909060433232
0.01 0 0.25 0.16059552161147314
0.01 0 0.26 0.7769330425212346
0.01 0 0.27 0.3002666806953655
0.01 0 0.28 0.7206978797426468
0.01 0 0.29 2.4577454495240683
0.01 0 0.3 3.066613086288491
0.01 0 0.31 10.862246074101273
0.01 0 0.32 25.48201605338673
0.01 0 0.33 12.428939150554958
0.01 0 0.34 17.221038147663368
0.01 0 0.35000000000000003 12.270294231804419
0.01 0 0.36 12.95939105088316
0.01 0 0.37 14.141331535758058
0.01 0 0.38 6.337353623173756
0.01 0 0.39 10.687793780496687
0.01 0 0.4 21.2813397469742
0.01 0 0.41000000000000003 6.298346187222788
0.01 0 0.42 3.0620568492183478
0.01 0 0.43 5.664581713241722
0.01 0 0.44 3.2242030774702743
0.01 0 0.45 3.8762198040689637
0.01 0 0.46 3.2408410091308286
0.01 0 0.47000000000000003 1.3144647379440126
0.01 0 0.48 0.6920903749242027
0.01 0 0.49 0.39436746008961265
0.01 0 0.5 0.1891356041123389
0.02 0 0.0 0.06089279672332477
0.02 0 0.01 0.09005658358191329
0.02 0 0.02 0.05677786985364517
0.02 0 0.03 0.18130935343151697
0.02 0 0.04 0.16270249540013018
0.02 0 0.05 0.24288368117177156
0.02 0 0.06 0.39522172950662193
0.02 0 0.07 0.21414090913041428
0.02 0 0.08 0.3084260857734434
0.02 0 0.09 0.34975272375435446
0.02 0 0.1 0.060452264448509985
0.02 0 0.11 0.051392997315602686
0.02 0 0.12 0.06674526853452722
0.02 0 0.13 0.04428059495390895
0.02 0 0.14 0.23266218014300338
0.02 0 0.15 0.6531421839357825
0.02 0 0.16 0.28804712072082345
0.02 0 0.17 0.2844470015420463
0.02 0 0.18 0.35189995687581066
0.02 0 0.19 0.14819819565444756
0.02 0 0.2 0.3788585345119423
0.02 0 0.21 0.27952569547011497
0.02 0 0.22 0.19297019057812034
0.02 0 0.23 0.28118755548185
0.02 0 0.24 0.2391302155043204
0.02 0 0.25 0.1897866923565015
0.02 0 0.26 0.2902651517715489
0.02 0 0.27 0.24097260643332635
0.02 0 0.28 1.4318042547395946
0.02 0 0.29 1.3447823560910948
0.02 0 0.3 0.8060240566434587
0.02 0 0.31 1.410629140571884
0.02 0 0.32 0.6529134069074577
0.02 0 0.33 0.55571664752077
0.02 0 0.34 1.844163140774325
0.02 0 0.35000000000000003 0.7331917571183719
0.02 0 0.36 0.7515743483597704
0.02 0 0.37 1.3409634938102442
0.02 0 0.38 0.3275102852741815
0.02 0 0.39 0.2584476320845678
0.02 0 0.4 0.6725591488474234
0.02 0 0.41000000000000003 0.7550769775546716
0.02 0 0.42 0.633775918448267
0.02 0 0.43 0.9179989842419177
0.02 0 0.44 0.674183864437013
0.02 0 0.45 1.2524552290775877
0.02 0 0.46 1.1047920194817675
0.02 0 0.47000000000000003 0.7235135865855025
0.02 0 0.48 0.5885699909479077
0.02 0 0.49 0.5635312757818907
0.02 0 0.5 0.38113804710416804
0.03 0 0.0 0.0199273178727514
0.03 0 0.01 0.049962613061706615
0.03 0 0.02 0.02491304079474567
0.03 0 0.03 0.021032555383633876
0.03 0 0.04 0.018446101931426578
0.03 0 0.05 0.06986446282424055
0.03 0 0.06 0.05180620038351075
0.03 0 0.07 0.009551459691535369
0.03 0 0.08 0.019961298512744544
0.03 0 0.09 0.044409283955695086
0.03 0 0.1 0.028131269903770347
0.03 0 0.11 0.04179207751012132
0.03 0 0.12 0.02661629934779766
0.03 0 0.13 0.010328632101806753
0.03 0 0.14 0.0411103384162133
0.03 0 0.15 0.0990961149443409
0.03 0 0.16 0.10296833432637642
0.03 0 0.17 0.20797199179967985
0.03 0 0.18 0.6834879109563703
0.03 0 0.19 1.0231124418679116
0.03 0 0.2 1.772949924620085
0.03 0 0.21 0.6534254127000562
0.03 0 0.22 0.7380465649486759
0.03 0 0.23 0.5480468287919716
0.03 0 0.24 0.16375720655888373
0.03 0 0.25 0.1982512456069543
0.03 0 0.26 0.4115814173911209
0.03 0 0.27 0.1249558423197156
0.03 0 0.28 0.155081789928224
0.03 0 0.29 0.17712448799208294
0.03 0 0.3 0.24117390853213216
0.03 0 0.31 0.360124755790695
0.03 0 0.32 0.4016597146589406
0.03 0 0.33 0.32230190024824523
0.03 0 0.34 0.10866845805352299
0.03 0 0.35000000000000003 0.07979220545044163
0.03 0 0.36 0.1387973186493847
0.03 0 0.37 0.02905752570896611
0.03 0 0.38 0.012363734127202056
0.03 0 0.39 0.07903681553573776
0.03 0 0.4 0.12547338029392296
0.03 0 0.41000000000000003 0.12031163379296234
0.03 0 0.42 0.19221515552858828
0.03 0 0.43 0.2098343144492764
0.03 0 0.44 0.08495251689213393
0.03 0 0.45 0.22428095261682326
0.03 0 0.46 0.5029011484316348
0.03 0 0.47000000000000003 0.31158892833932483
0.03 0 0.48 0.1585946380053889
0.03 0 0.49 0.3046544275674929
0.03 0 0.5 0.15936998325500373
0.04 0 0.0 0.26292495643210234
0.04 0 0.01 0.30430248595575266
0.04 0 0.02 0.0530361497200571
0.04 0 0.03 0.06005188561406074
0.04 0 0.04 0.06028424760646938
0.04 0 0.05 0.041738472159598874
0.04 0 0.06 0.03823996603750098
0.04 0 0.07 0.07534855693262292
0.04 0 0.08 0.044445278752096605
0.04 0 0.09 0.012847462585959885
0.04 0 0.1 0.07121574442613016
0.04 0 0.11 0.3190389227904075
0.04 0 0.12 0.17030878745459288
0.04 0 0.13 0.20662228596489596
0.04 0 0.14 0.5598453383415355
0.04 0 0.15 0.350927619749061
0.04 0 0.16 0.3226774361448091
0.04 0 0.17 0.202872652819334
0.04 0 0.18 0.08169873690821486
0.04 0 0.19 0.03035190065200315
0.04 0 0.2 0.0746771468935495
0.04 0 0.21 0.13408384684294275
0.04 0 0.22 0.14297722295740095
0.04 0 0.23 0.08833738536918559
0.04 0 0.24 0.15946831379644014
0.04 0 0.25 0.14924992953524074
0.04 0 0.26 0.08325743738489669
0.04 0 0.27 0.09486499750348994
0.04 0 0.28 0.11326569333230165
0.04 0 0.29 0.023110989962430935
0.04 0 0.3 0.01964116082220745
0.04 0 0.31 0.03976112281506573
0.04 0 0.32 0.07439391727245956
0.04 0 0.33 0.08986941433396607
0.04 0 0.34 0.06195042118315218
0.04 0 0.35000000000000003 0.15512170267641903
0.04 0 0.36 0.20630136838698296
0.04 0 0.37 0.14557150832990454
0.04 0 0.38 0.22868011891034315
0.04 0 0.39 0.06343558753110788
0.04 0 0.4 0.021387079318060543
0.04 0 0.41000000000000003 0.2233493456516971
0.04 0 0.42 0.1487909765137951
0.04 0 0.43 0.033793512999969195
0.04 0 0.44 0.05036555023100662
0.04 0 0.45 0.11734521825067741
0.04 0 0.46 0.08874552557891095
0.04 0 0.47000000000000003 0.10832242688861819
0.04 0 0.48 0.05429490054098114
0.04 0 0.49 0.03281026118498432
0.04 0 0.5 0.026446927984177183
0.05 0 0.0 1.342010217842819
0.05 0 0.01 0.6657616715658887
0.05 0 0.02 1.5568018407286794
0.05 0 0.03 1.3792590277628143
0.05 0 0.04 0.30564299641749054
0.05 0 0.05 0.31020633716473983
0.05 0 0.06 0.3535317455352404
0.05 0 0.07 0.18572566724282005
0.05 0 0.08 0.04884159412982985
0.05 0 0.09 0.02918393624248073
0.05 0 0.1 0.05064562041439936
0.05 0 0.11 0.01180563365354701
0.05 0 0.12 0.012048979264173006
0.05 0 0.13 0.022961238450834365
0.05 0 0.14 0.005691796735164714
0.05 0 0.15 0.004988215014650374
0.05 0 0.16 0.029230729014240453
0.05 0 0.17 0.02625437523105088
0.05 0 0.18 0.07827385573738878
0.05 0 0.19 0.12907847752840393
0.05 0 0.2 0.07991991269286708
0.05 0 0.21 0.11360261132352237
0.05 0 0.22 0.4502210889688826
0.05 0 0.23 0.36114057440775954
0.05 0 0.24 0.23455172398899396
0.05 0 0.25 0.07841818233732754
0.05 0 0.26 0.07300277486229782
0.05 0 0.27 0.15507680145913796
0.05 0 0.28 0.08906327413891389
0.05 0 0.29 0.03332762499563511
0.05 0 0.3 0.03629076098511357
0.05 0 0.31 0.019161875742282397
0.05 0 0.32 0.03592397186228374
0.05 0 0.33 0.06695427178459869
0.05 0 0.34 0.01879357906596545
0.05 0 0.35000000000000003 0.026980134743497468
0.05 0 0.36 0.029398907608230152
0.05 0 0.37 0.029802692516463003
0.05 0 0.38 0.06459565419164831
0.05 0 0.39 0.030911192308193235
0.05 0 0.4 0.01917133264644616
0.05 0 0.41000000000000003 0.06378218120841889
0.05 0 0.42 0.03154544742185733
0.05 0 0.43 0.06553766154945877
0.05 0 0.44 0.05816460136192236
0.05 0 0.45 0.013401332537703342
0.05 0 0.46 0.020850820084753495
0.05 0 0.47000000000000003 0.07991881496214999
0.05 0 0.48 0.03021335731968695
0.05 0 0.49 0.02707415265764659
0.05 0 0.5 0.015085421808112138
0.06 0 0.0 1.3185128176398895
0.06 0 0.01 1.092468971134445
0.06 0 0.02 4.43595022827175
0.06 0 0.03 3.3780082395070403
0.06 0 0.04 3.545951034816054
0.06 0 0.05 3.472254841602816
0.06 0 0.06 2.10373674472056
0.06 0 0.07 9.88993330476792
0.06 0 0.08 20.79044287302276
0.06 0 0.09 11.243428092108763
0.06 0 0.1 19.67787093637657
0.06 0 0.11 7.353318144709566
0.06 0 0.12 5.2027750515397875
0.06 0 0.13 3.31609310541691
0.06 0 0.14 1.1391477531356904
0.06 0 0.15 0.797759362217764
0.06 0 0.16 0.5279904086831447
0.06 0 0.17 0.2406097035882725
0.06 0 0.18 0.9330647992713494
0.06 0 0.19 0.6443929221607475
0.06 0 0.2 0.5485362316443653
0.06 0 0.21 1.2588303408457937
0.06 0 0.22 1.5743640554023393
0.06 0 0.23 2.6782843413833626
0.06 0 0.24 13.037015762885837
0.06 0 0.25 2.0101514219923122
0.06 0 0.26 0.23944670836670637
0.06 0 0.27 0.4329109142253816
0.06 0 0.28 0.526969532334368
0.06 0 0.29 0.32277846411902317
0.06 0 0.3 0.3436314976383919
0.06 0 0.31 0.18557416368896715
0.06 0 0.32 0.2589374090482972
0.06 0 0.33 0.6271536838106755
0.06 0 0.34 0.4367284692062946
0.06 0 0.35000000000000003 0.33982003849398185
0.06 0 0.36 0.13117340087616536
0.06 0 0.37 0.27334616079306717
0.06 0 0.38 0.4589769294107732
0.06 0 0.39 0.09065010740338711
0.06 0 0.4 0.037009036761508775
0.06 0 0.41000000000000003 0.043738215165286747
0.06 0 0.42 0.012139478226666594
0.06 0 0.43 0.02356434573700776
0.06 0 0.44 0.03258715651499851
0.06 0 0.45 0.029433371929755408
0.06 0 0.46 0.021892239539786865
0.06 0 0.47000000000000003 0.016218051023968734
0.06 0 0.48 0.016216486146162404
0.06 0 0.49 0.041100716963974396
0.06 0 0.5 0.0381158007704647
0.07 0 0.0 2.078577582931563
0.07 0 0.01 2.4424821360865603
0.07 0 0.02 4.5593567571508204
0.07 0 0.03 1.5336658845664444
0.07 0 0.04 2.580401362376521
0.07 0 0.05 5.121824510833921
0.07 0 0.06 3.5332429705400816
0.07 0 0.07 4.117971023803643
0.07 0 0.08 6.281326790513191
0.07 0 0.09 15.267316842724123
0.07 0 0.1 28.517115639809095
0.07 0 0.11 5.2347584891683905
0.07 0 0.12 6.636010055858236
0.07 0 0.13 8.983884756025418
0.07 0 0.14 6.326164831657142
0.07 0 0.15 4.969228424466268
0.07 0 0.16 2.4712239027810643
0.07 0 0.17 0.5919159072396073
0.07 0 0.18 0.7432897387557439
0.07 0 0.19 1.1101908301337873
0.07 0 0.2 1.6812100086894295
0.07 0 0.21 0.5231281241513739
0.07 0 0.22 0.3608959457987801
0.07 0 0.23 0.6041876211919617
0.07 0 0.24 0.3963885919230904
0.07 0 0.25 0.18576954368015183
0.07 0 0.26 0.43147046939518435
0.07 0 0.27 0.6349079322506098
0.07 0 0.28 0.8080179730218678
0.07 0 0.29 5.92920144400396
0.07 0 0.3 14.028331796050294
0.07 0 0.31 3.46404118378123
0.07 0 0.32 2.9528162753488436
0.07 0 0.33 9.143964144933094
0.07 0 0.34 8.686716434175562
0.07 0 0.35000000000000003 11.178796912689089
0.07 0 0.36 8.920369844532564
0.07 0 0.37 4.376589386601109
0.07 0 0.38 0.9718164773199754
0.07 0 0.39 1.270989066133909
0.07 0 0.4 1.1515335565143632
0.07 0 0.41000000000000003 0.1661105348674615
0.07 0 0.42 0.055294314815590405
0.07 0 0.43 0.07130491661996857
0.07 0 0.44 0.010868338769498357
0.07 0 0.45 0.008522225862272435
0.07 0 0.46 0.008304227785881234
0.07 0 0.47000000000000003 0.005594189771881753
0.07 0 0.48 0.008685575434040785
0.07 0 0.49 0.018696877587525827
0.07 0 0.5 0.027213145735394052
0.08 0 0.0 0.3482629711241306
0.08 0 0.01 0.8711625733344056
0.08 0 0.02 0.5281049757122767
0.08 0 0.03 0.48030023371978997
0.08 0 0.04 2.0612807505890474
0.08 0 0.05 1.8709342359349097
0.08 0 0.06 1.4790583142187064
0.08 0 0.07 2.1360965430611913
0.08 0 0.08 1.8099075962552338
0.08 0 0.09 1.091840017776156
0.08 0 0.1 1.8573284352783157
0.08 0 0.11 2.105894314464544
0.08 0 0.12 1.1456116383986235
0.08 0 0.13 0.16200072694283235
0.08 0 0.14 0.27901762360289417
0.08 0 0.15 0.4900415077371965
0.08 0 0.16 0.26046180371007643
0.08 0 0.17 0.15841039314279526
0.08 0 0.18 0.1413822159655806
0.08 0 0.19 0.1636147627278204
0.08 0 0.2 0.6125185440516684
0.08 0 0.21 0.5107594501450357
0.08 0 0.22 0.6585265717934857
0.08 0 0.23 0.7613325143138358
0.08 0 0.24 0.8363783721324752
0.08 0 0.25 1.809545137967928
0.08 0 0.26 0.6233191276714399
0.08 0 0.27 0.11706905539939833
0.08 0 0.28 0.24463398418015497
0.08 0 0.29 0.37182825015451976
0.08 0 0.3 0.19020978947884687
0.08 0 0.31 0.5142931732643214
0.08 0 0.32 0.737382427517561
0.08 0 0.33 0.41777787965916974
0.08 0 0.34 0.4261315426292389
0.08 0 0.35000000000000003 0.5682114691602089
0.08 0 0.36 0.2366565267269484
0.08 0 0.37 0.17783367732619995
0.08 0 0.38 0.06235262287740991
0.08 0 0.39 0.05263428239050607
0.08 0 0.4 0.0454298014080689
0.08 0 0.41000000000000003 0.07709114627528198
0.08 0 0.42 0.14052127496410444
0.08 0 0.43 0.03894570609188377
0.08 0 0.44 0.014133333314713538
0.08 0 0.45 0.11075326077428982
0.08 0 0.46 0.049974004349484534
0.08 0 0.47000000000000003 0.025438968427942882
0.08 0 0.48 0.051020652642408376
0.08 0 0.49 0.015409320070436038
0.08 0 0.5 0.013500524003474361
0.09 0 0.0 0.5687404894327991
0.09 0 0.01 0.19089602967487038
0.09 0 0.02 0.1238833858800292
0.09 0 0.03 0.23650235343783954
0.09 0 0.04 0.18382357182533388
0.09 0 0.05 0.3159611658947251
0.09 0 0.06 2.1027269085285214
0.09 0 0.07 0.9856475084606523
0.09 0 0.08 0.6104807441038954
0.09 0 0.09 1.0915067070208795
0.09 0 0.1 1.1456519336935236
0.09 0 0.11 1.214265182623051
0.09 0 0.12 2.2034759963653854
0.09 0 0.13 0.8891348567003494
0.09 0 0.14 1.2303179564763553
0.09 0 0.15 0.8928304088605709
0.09 0 0.16 1.2355059518998388
0.09 0 0.17 2.02654248610913
0.09 0 0.18 0.8558797305975961
0.09 0 0.19 0.751971701447013
0.09 0 0.2 1.0575764351595554
0.09 0 0.21 0.23976466887072417
0.09 0 0.22 0.32864062385810944
0.09 0 0.23 0.23869883614524634
0.09 0 0.24 0.09114179256722545
0.09 0 0.25 0.3344565787259624
0.09 0 0.26 0.4283524972246023
0.09 0 0.27 0.20067877626066052
0.09 0 0.28 0.17511170311271984
0.09 0 0.29 0.07235718296721064
0.09 0 0.3 0.0356091035850178
0.09 0 0.31 0.05271607688061927
0.09 0 0.32 0.02105289859746823
0.09 0 0.33 0.026122628739670705
0.09 0 0.34 0.049315961851979784
0.09 0 0.35000000000000003 0.04197917159713253
0.09 0 0.36 0.06203603273376978
0.09 0 0.37 0.20326190488445695
0.09 0 0.38 0.07124548869587136
0.09 0 0.39 0.09714989342579147
0.09 0 0.4 0.10749370073989796
0.09 0 0.41000000000000003 0.06362307672798742
0.09 0 0.42 0.09671536416224162
0.09 0 0.43 0.1142416105349615
0.09 0 0.44 0.04182524549373674
0.09 0 0.45 0.0383063670910787
0.09 0 0.46 0.030672306207231236
0.09 0 0.47000000000000003 0.0755024557874677
0.09 0 0.48 0.031185698487496662
0.09 0 0.49 0.0046269215190366435
0.09 0 0.5 0.010488166011133242
0.1 0 0.0 0.17225167417455836
0.1 0 0.01 0.17580773900849286
0.1 0 0.02 0.616814548459691
0.1 0 0.03 1.3494847697491446
0.1 0 0.04 1.0352801384656096
0.1 0 0.05 1.083773732340046
0.1 0 0.06 1.5365142104741434
0.1 0 0.07 1.1211237023466325
0.1 0 0.08 3.601317703868409
0.1 0 0.09 2.858943670946734
0.1 0 0.1 3.104452179046664
0.1 0 0.11 20.253594330078638
0.1 0 0.12 19.006496256465198
0.1 0 0.13 2.1407493930080057
0.1 0 0.14 4.8948028066843845
0.1 0 0.15 3.5073875645732717
0.1 0 0.16 2.1429862929537093
0.1 0 0.17 3.978185843377208
0.1 0 0.18 3.229878769707367
0.1 0 0.19 2.3089804073410685
0.1 0 0.2 2.773334953583808
0.1 0 0.21 1.8404557181371926
0.1 0 0.22 1.393438259859059
0.1 0 0.23 0.46609629322107304
0.1 0 0.24 0.4699940604103296
0.1 0 0.25 0.5779678945666916
0.1 0 0.26 0.07282821039492496
0.1 0 0.27 0.060885213909400514
0.1 0 0.28 0.15034014676916552
0.1 0 0.29 0.09107920425293071
0.1 0 0.3 0.08340141729932021
0.1 0 0.31 0.3105663314000318
0.1 0 0.32 0.4057008030442101
0.1 0 0.33 0.8202419308716898
0.1 0 0.34 1.1842082765870023
0.1 0 0.35000000000000003 1.2127303411072141
0.1 0 0.36 1.0399791268542855
0.1 0 0.37 1.7840694247066062
0.1 0 0.38 1.0985997350227599
0.1 0 0.39 0.8178171713150888
0.1 0 0.4 0.28530799910790916
0.1 0 0.41000000000000003 0.278181848165305
0.1 0 0.42 0.42869130037502284
0.1 0 0.43 0.20552100420896524
0.1 0 0.44 0.09102298795926055
0.1 0 0.45 0.1508716377397114
0.1 0 0.46 0.12504988059846375
0.1 0 0.47000000000000003 0.10339914115836442
0.1 0 0.48 0.07861475363380968
0.1 0 0.49 0.08144865186383501
0.1 0 0.5 0.05977534930799171
0.11 0 0.0 0.9896662473458042
0.11 0 0.01 0.44936785530183954
0.11 0 0.02 0.7163197085303786
0.11 0 0.03 0.695814435852916
0.11 0 0.04 0.48605505083323597
0.11 0 0.05 0.41631907260154766
0.11 0 0.06 0.6391606966177726
0.11 0 0.07 0.35415814622919195
0.11 0 0.08 0.237073103329734
0.11 0 0.09 0.15529620188586943
0.11 0 0.1 0.24300500010208534
0.11 0 0.11 0.22280558271572878
0.11 0 0.12 0.253267281675405
0.11 0 0.13 0.6242814083071982
0.11 0 0.14 1.896652750959992
0.11 0 0.15 1.4544497033348067
0.11 0 0.16 7.1265480862017885
0.11 0 0.17 15.272697363178642
0.11 0 0.18 3.704579123172023
0.11 0 0.19 2.356901850430873
0.11 0 0.2 2.7627504879230877
0.11 0 0.21 1.3908218500851692
0.11 0 0.22 0.8961288018515846
0.11 0 0.23 0.8194977015860306
0.11 0 0.24 0.5888945937492981
0.11 0 0.25 0.21156676321775297
0.11 0 0.26 0.14509789912023185
0.11 0 0.27 0.20761622234991683
0.11 0 0.28 0.05089154004566144
0.11 0 0.29 0.109252813479173
0.11 0 0.3 0.40771601649537076
0.11 0 0.31 0.1818311364890154
0.11 0 0.32 0.08635791057700928
0.11 0 0.33 0.15461340707235227
0.11 0 0.34 0.09183622894876879
0.11 0 0.35000000000000003 0.13652681943236028
0.11 0 0.36 0.2188468382297932
0.11 0 0.37 0.4881781272409888
0.11 0 0.38 0.6304552123351055
0.11 0 0.39 0.7350328730966222
0.11 0 0.4 0.46082751402135297
0.11 0 0.41000000000000003 0.48339167674300637
0.11 0 0.42 0.6273432184880124
0.11 0 0.43 1.462994861482491
0.11 0 0.44 1.419923267666712
0.11 0 0.45 0.5483072939594256
0.11 0 0.46 0.4878581771183729
0.11 0 0.47000000000000003 0.5053563149382488
0.11 0 0.48 0.1942546271483406
0.11 0 0.49 0.1834272410872024
0.11 0 0.5 0.18646286529523665
0.12 0 0.0 0.33962600369608853
0.12 0 0.01 0.481459946399433
0.12 0 0.02 0.5263558881706338
0.12 0 0.03 0.11401139581481037
0.12 0 0.04 0.09971622363652975
0.12 0 0.05 0.050282588924086706
0.12 0 0.06 0.06571307884358701
0.12 0 0.07 0.1642458088043367
0.12 0 0.08 0.15337311047527552
0.12 0 0.09 0.06445998999095258
0.12 0 0.1 0.11084371634836102
0.12 0 0.11 0.1724875022171753
0.12 0 0.12 0.40656721963255915
0.12 0 0.13 0.2948222249426319
0.12 0 0.14 0.14379586428255664
0.12 0 0.15 0.20481057465061425
0.12 0 0.16 0.4498016232747292
0.12 0 0.17 0.2176889896684115
0.12 0 0.18 0.262851528809471
0.12 0 0.19 0.34425168761898195
0.12 0 0.2 0.176047432244919
0.12 0 0.21 0.28945622304638324
0.12 0 0.22 0.2567637031558559
0.12 0 0.23 0.15073976731322894
0.12 0 0.24 0.2725062322715374
0.12 0 0.25 0.3371085619899034
0.12 0 0.26 0.3657013029051622
0.12 0 0.27 0.6069511226504528
0.12 0 0.28 0.3335116472944591
0.12 0 0.29 0.5867762344458117
0.12 0 0.3 0.17493409444052843
0.12 0 0.31 0.08890778758082264
0.12 0 0.32 0.28548823559637526
0.12 0 0.33 0.17807056942078694
0.12 0 0.34 0.06654865219431166
0.12 0 0.35000000000000003 0.23848827324878397
0.12 0 0.36 0.0990445354436044
0.12 0 0.37 0.11562110011059837
0.12 0 0.38 0.4078160049514825
0.12 0 0.39 0.23396907936726227
0.12 0 0.4 0.13448718773023197
0.12 0 0.41000000000000003 0.6464503031084217
0.12 0 0.42 0.7937530650357558
0.12 0 0.43 0.5611328918522964
0.12 0 0.44 0.6495771115727403
0.12 0 0.45 0.4990048321148469
0.12 0 0.46 0.47831305638351407
0.12 0 0.47000000000000003 0.5579500613610175
0.12 0 0.48 0.9176076784317014
0.12 0 0.49 1.2712972351289222
0.12 0 0.5 0.48808296206258756
0.13 0 0.0 0.014967308844663886
0.13 0 0.01 0.017360618016019593
0.13 0 0.02 0.02949435616711324
0.13 0 0.03 0.028158342127584886
0.13 0 0.04 0.04118919541581569
0.13 0 0.05 0.012417711878591428
0.13 0 0.06 0.03535487369405023
0.13 0 0.07 0.14634427622717402
0.13 0 0.08 0.18339677301252438
0.13 0 0.09 0.42835186230262134
0.13 0 0.1 0.6370976910679019
0.13 0 0.11 0.15594879897776923
0.13 0 0.12 0.47020634731309213
0.13 0 0.13 0.7058057564244083
0.13 0 0.14 0.11154081710128684
0.13 0 0.15 0.048916022721383456
0.13 0 0.16 0.05568052470961959
0.13 0 0.17 0.0323044419371101
0.13 0 0.18 0.04232959600641886
0.13 0 0.19 0.027717166146453424
0.13 0 0.2 0.013160299626120588
0.13 0 0.21 0.028420816263026092
0.13 0 0.22 0.02201305941277668
0.13 0 0.23 0.0304705228620603
0.13 0 0.24 0.046444260132820846
0.13 0 0.25 0.02097994528875134
0.13 0 0.26 0.03631244462027588
0.13 0 0.27 0.10268589632501937
0.13 0 0.28 0.042787488208764095
0.13 0 0.29 0.13308085270127212
0.13 0 0.3 0.13254534101928114
0.13 0 0.31 0.05927517095969466
0.13 0 0.32 0.04635221414132416
0.13 0 0.33 0.0671766475505964
0.13 0 0.34 0.13492992499689452
0.13 0 0.35000000000000003 0.16741851630233953
0.13 0 0.36 0.07129022759423236
0.13 0 0.37 0.3975697084795093
0.13 0 0.38 0.8228814384873128
0.13 0 0.39 0.3816733717391636
0.13 0 0.4 0.4057641262118885
0.13 0 0.41000000000000003 0.2156848592506371
0.13 0 0.42 0.055855683190920706
0.13 0 0.43 0.1890447561861814
0.13 0 0.44 0.2998882291972597
0.13 0 0.45 0.03622176248719147
0.13 0 0.46 0.054394933984673745
0.13 0 0.47000000000000003 0.38905482066505276
0.13 0 0.48 0.49970381905280936
0.13 0 0.49 0.432066376488901
0.13 0 0.5 0.946797500294148
0.14 0 0.0 0.0011446808046276199
0.14 0 0.01 0.0015693917277025664
0.14 0 0.02 0.003501679130203688
0.14 0 0.03 0.004545927229849251
0.14 0 0.04 0.03292635766642703
0.14 0 0.05 0.02855193694593265
0.14 0 0.06 0.016418233120179877
0.14 0 0.07 0.011180538010963015
0.14 0 0.08 0.013945475003025067
0.14 0 0.09 0.011117132699301552
